Timestamp,Keypoint_ID,Keypoint_Nombre,X_cm,Y_cm,Z_cm
2025-04-03 15:15:01.175,16,-1.0788646386499898,0.13495985941280966,1.4045638390479809
2025-04-03 15:15:01.341,7,-2.823475330785098,-2.078137878213279,-2.650348293698494
2025-04-03 15:15:01.342,8,-7.2949024052138665,-8.208411697838775,5.5099363643718995
2025-04-03 15:15:01.343,13,-1.05928797839901,-1.122773868562291,0.10018727211122402
2025-04-03 15:15:01.343,14,0.5099040304597473,-0.11251029446008096,-0.8630256043841215
2025-04-03 15:15:01.344,15,0.1350266863234241,0.8019056434650713,-0.20121114026762013
2025-04-03 15:15:01.345,16,-0.9199796160526607,0.03734365152351765,0.20728876612365843
2025-04-03 15:15:01.493,7,-2.1660600104314467,-2.360343222874196,-3.1701116692757276
2025-04-03 15:15:01.494,8,-6.434552680075393,-7.419669335386034,5.231881951783796
2025-04-03 15:15:01.495,13,-1.0294609933786822,-1.3491298170903723,-1.317376894176101
2025-04-03 15:15:01.496,14,0.61845568936137,-0.4355283544528339,-0.19354488248053825
2025-04-03 15:15:01.496,15,0.1740510984643408,0.5042542162573632,-0.09850613311851189
2025-04-03 15:15:01.497,16,-0.6314158466825931,0.14594694863771512,0.4586591607914264
2025-04-03 15:15:01.655,7,-0.5189045318855037,-2.4986208716380496,-6.221640406709123
2025-04-03 15:15:01.655,8,-5.44572268036492,-8.273143532403843,5.263211727227965
2025-04-03 15:15:01.656,13,-0.31752949517933793,-1.285315522073581,-1.141751548691635
2025-04-03 15:15:01.657,14,0.8112347566954584,-0.06669762465174045,1.2870606617964362
2025-04-03 15:15:01.659,15,-0.7243249851910847,0.7150528592678107,-0.16568893121190287
2025-04-03 15:15:01.659,16,-1.3600894148192233,-0.7585146970075529,0.07322631885453579
2025-04-03 15:15:01.816,7,-0.00769021996520991,-4.49768929272479,-10.582557598532617
2025-04-03 15:15:01.817,8,-6.328096918566737,-11.902468938057302,4.827023752451199
2025-04-03 15:15:01.818,13,-0.5105411956989444,-1.1619941023129454,-1.3843852186821635
2025-04-03 15:15:01.819,14,1.1752797742102303,0.09003591935832883,1.4442370485034928
2025-04-03 15:15:01.819,15,-0.152641240719938,1.1470216664001815,1.7999622408486649
2025-04-03 15:15:01.820,16,-1.4705362145446765,-0.9685310681979935,0.6143922657303219
2025-04-03 15:15:01.987,7,1.5414348083990679,-5.904428277627501,-11.132513523130084
2025-04-03 15:15:01.987,8,-7.24797211465103,-13.493067796251676,2.810559657130747
2025-04-03 15:15:01.988,13,0.003292473720399536,-0.9649149194559077,-0.7692091067322353
2025-04-03 15:15:01.989,14,1.1271502775680151,0.5401033781459215,0.7775744746376511
2025-04-03 15:15:01.990,15,-0.6429374637700735,1.0342814669897638,-0.6661815745701891
2025-04-03 15:15:01.991,16,-1.6084171100868214,-0.2685572291851607,2.0746504027344135
2025-04-03 15:15:02.142,7,2.6102639948022484,-6.359980782207846,-8.533791604993342
2025-04-03 15:15:02.144,8,-7.232724464335855,-10.967036621336007,0.26959144146043945
2025-04-03 15:15:02.145,13,-0.12013165684075491,-0.7865574358953012,-0.05511928527455534
2025-04-03 15:15:02.146,14,1.0584168953398216,1.1191300322270776,0.7080581766802172
2025-04-03 15:15:02.147,15,0.2526640128303399,1.0461964649227573,-0.9512959481086873
2025-04-03 15:15:02.148,16,-1.6478159616333277,-0.9251809932241422,1.7775761789494162
2025-04-03 15:15:02.306,7,2.7320680288961965,-5.365393239892415,-5.428889928751431
2025-04-03 15:15:02.306,8,-6.668398324307969,-8.337358132183883,-1.1078577293040612
2025-04-03 15:15:02.307,13,0.24632455205287487,0.20994828113610242,0.2896058821145411
2025-04-03 15:15:02.307,14,0.58822190853912,1.7173588058859253,1.057730868221324
2025-04-03 15:15:02.308,15,0.18764736861105757,0.9398708291282297,-1.062028845150582
2025-04-03 15:15:02.309,16,-1.3769998151075782,-0.5443970455137643,2.3628271238102645
2025-04-03 15:15:02.475,7,1.8910515445127738,-6.556946224642321,-1.3675585391412985
2025-04-03 15:15:02.475,8,-5.950219894172058,-6.248162769490383,-2.5202819261686487
2025-04-03 15:15:02.476,13,-0.5861965467367309,0.5999295641527498,0.03729231062357363
2025-04-03 15:15:02.477,14,0.7510598176157088,1.799332581057663,1.0978952235400368
2025-04-03 15:15:02.478,15,0.38022104321567707,0.1324708535733189,0.06776250771864545
2025-04-03 15:15:02.479,16,-1.3779564370490207,-1.0561518590540713,0.8237003859777121
2025-04-03 15:15:02.637,7,-9.517956845712687,2.308562929626227,-40.50667150068535
2025-04-03 15:15:02.638,8,-4.754689043734442,-5.023500565238293,-2.572332246206941
2025-04-03 15:15:02.638,13,-0.3744315922967373,0.6996814489939832,0.33892887847886627
2025-04-03 15:15:02.639,14,1.202140976107346,1.6459461548227727,1.0151652941586282
2025-04-03 15:15:02.640,15,0.019555810637901683,0.3320035260524536,-1.0346240576657526
2025-04-03 15:15:02.641,16,-1.2546639636604786,-1.1694652327251769,0.18733397562661325
2025-04-03 15:15:02.789,7,-14.82316449752322,7.509332327340179,-56.864561794244594
2025-04-03 15:15:02.790,8,-4.825502147004432,-3.352680049928413,-2.65180807567576
2025-04-03 15:15:02.791,13,-0.42418807970016403,0.28111324221205874,1.4054914715105453
2025-04-03 15:15:02.792,14,0.2857083652013849,0.5284488823401488,-0.19790521004875905
2025-04-03 15:15:02.792,15,1.1786046742878238,-0.06379169525194,0.4185000835740871
2025-04-03 15:15:02.793,16,0.07847060482615542,-0.2626786535082616,2.1201541799634884
2025-04-03 15:15:02.943,7,-15.450738131238195,8.364006620800717,-59.05017707109696
2025-04-03 15:15:02.945,8,-3.3616864582308885,-3.2590611329213717,-2.8577782185831304
2025-04-03 15:15:02.945,13,-0.2691328415336813,-0.026741820713314046,0.6442007218738129
2025-04-03 15:15:02.946,14,0.9473328197800066,0.4821081738843579,0.7793339338163251
2025-04-03 15:15:02.947,15,0.5876444019998475,0.16044907212894347,-1.3229573939911796
2025-04-03 15:15:02.948,16,-0.5157205004340093,-0.23765508815757835,0.7860231607496195
2025-04-03 15:15:03.101,8,-2.7570732810994047,-3.2095783733643737,-0.549645829432976
2025-04-03 15:15:03.102,13,-0.5938949721257762,0.25948793766855394,0.2468832566200702
2025-04-03 15:15:03.103,14,0.8661090233979186,0.4859146550428619,1.6797423916835656
2025-04-03 15:15:03.104,15,0.9107311919354659,0.4694249504349409,-1.0966314406244426
2025-04-03 15:15:03.104,16,-0.1363654367810817,0.3867816699220315,-1.0761558989815336
2025-04-03 15:15:03.262,7,-13.74037398912722,7.825987079888853,-56.213532898135
2025-04-03 15:15:03.264,8,-2.4857772200336647,-3.2259668403396424,-0.6743284451059467
2025-04-03 15:15:03.264,13,-0.9503521879307606,-0.01667140815843643,0.7894509029982628
2025-04-03 15:15:03.265,14,0.6146700488257923,0.4262103069546608,1.154537940962654
2025-04-03 15:15:03.266,15,0.6989701994167455,0.35617590596244764,-1.9940805965192698
2025-04-03 15:15:03.266,16,0.12022677471838195,0.7376969015761441,-1.2390655310408487
2025-04-03 15:15:03.427,7,1.256967265929065,-2.099790890126175,-7.053991283281832
2025-04-03 15:15:03.428,8,-0.863826242989274,-4.203341645546437,0.3295924949421146
2025-04-03 15:15:03.429,13,0.2462337537212964,0.283673238604449,0.7768923881437967
2025-04-03 15:15:03.430,14,1.0139503524159021,0.8611565215414984,1.4969472096821757
2025-04-03 15:15:03.431,15,0.48355665225600347,0.23220365733455095,-2.4170223228418837
2025-04-03 15:15:03.432,16,-0.27842301431819677,-0.12207720993405946,-1.3736751020682885
2025-04-03 15:15:03.591,8,-0.7744307035988294,-4.391852335680182,-1.0777321966231388
2025-04-03 15:15:03.592,13,-0.04546814802253063,-0.02614286473877625,0.9728606660399315
2025-04-03 15:15:03.593,14,0.5134746097059234,0.0734576084299895,0.5657224592525865
2025-04-03 15:15:03.594,15,0.7040109124569416,0.0008121429090564569,-0.9528028112643174
2025-04-03 15:15:03.595,16,0.14823663112216295,0.12510336491950447,-0.17165300719476484
2025-04-03 15:15:03.749,8,0.06751808372251478,-3.735008814207121,-1.631667800416897
2025-04-03 15:15:03.750,13,0.9155262104457431,0.22602904986245548,0.23164386260381287
2025-04-03 15:15:03.751,14,0.9298607067494943,0.6653608371779728,1.499566530223459
2025-04-03 15:15:03.752,15,0.577677798228255,0.6431197262185844,-0.905089526467181
2025-04-03 15:15:03.752,16,-0.19042672556036733,0.1327563144906665,-0.06628365183318755
2025-04-03 15:15:03.905,8,-0.43671493535822214,-3.373985990379328,-0.9328696842428651
2025-04-03 15:15:03.906,13,-0.42414889214588647,-0.09450191711659028,0.026742565339446328
2025-04-03 15:15:03.907,14,0.33109704335851176,-0.04967031337098482,0.12592654161720218
2025-04-03 15:15:03.908,15,0.10553306571928478,0.07146763069106021,-0.5964089066820915
2025-04-03 15:15:03.909,16,0.5003087469901532,0.5373222641963538,-0.07462239432669492
2025-04-03 15:15:04.064,8,-0.22934712097417745,-2.723815621011909,0.17134201576425012
2025-04-03 15:15:04.065,13,0.16776193685077745,0.1745949414323345,-0.4188670368837186
2025-04-03 15:15:04.066,14,0.3372123127883703,0.4362029971775481,-1.1854386404861963
2025-04-03 15:15:04.067,15,0.6825847353524492,0.16694227998800215,-0.7555300251051511
2025-04-03 15:15:04.068,16,-0.11306905481349794,-0.21661706908942502,-0.2575858987885122
2025-04-03 15:15:04.223,8,-1.1902274032980027,-1.8613837472825878,-1.1484686925704701
2025-04-03 15:15:04.224,13,-0.9613456564168559,-0.16664123470501285,-0.9618603813913656
2025-04-03 15:15:04.225,14,-0.1639530849392688,0.3430387912059689,0.3495796860088809
2025-04-03 15:15:04.226,15,0.5710881491901332,0.2888534108990707,-0.39859623125438315
2025-04-03 15:15:04.227,16,0.09711038193579566,0.39604065723169457,0.12000778400568912
2025-04-03 15:15:04.386,8,-1.46122357676232,-2.1110582296113365,-0.47095726102560476
2025-04-03 15:15:04.387,13,-0.6118321680600372,-0.22748753947317005,0.3034021065086424
2025-04-03 15:15:04.387,14,-0.1964232917909961,-0.24614500571349485,-0.4156284632794748
2025-04-03 15:15:04.388,15,0.6469629144010423,0.024435896824921033,0.4769882287318289
2025-04-03 15:15:04.389,16,-0.14235844106003884,-0.08234300348068019,0.9299151062831471
2025-04-03 15:15:04.545,8,-1.4689187210960115,-1.6848836380588463,-0.1979519675564954
2025-04-03 15:15:04.545,13,-0.8187725787809413,-0.22815978137656764,0.8518183120185208
2025-04-03 15:15:04.546,14,-0.12677555944449542,-0.46851647858348866,-0.49866702805953705
2025-04-03 15:15:04.547,15,0.4180860799688929,0.1757548138104387,-0.046487053452256566
2025-04-03 15:15:04.548,16,0.048121178208290843,-0.04411769370999197,0.30362898720282283
2025-04-03 15:15:04.700,8,-1.397628268604149,-1.3007743615735605,-0.5978603836098008
2025-04-03 15:15:04.701,13,-0.5914020345573662,0.18504389430280963,0.27125617468841035
2025-04-03 15:15:04.702,14,0.012811764233561285,-0.48140963964937755,-0.028916943111109872
2025-04-03 15:15:04.702,15,-0.20002764642566861,0.1984192529748146,-0.5176618422034123
2025-04-03 15:15:04.703,16,0.21266861565906534,0.08439848239446818,0.4635788975923445
2025-04-03 15:15:04.853,8,-1.2680142670032883,-1.4900705142366153,-0.8528126131330781
2025-04-03 15:15:04.854,13,-0.6804648933919972,0.40657804796566643,0.7003267655398789
2025-04-03 15:15:04.854,14,-0.41526762376856036,-0.4559569778519502,-0.24050596683851186
2025-04-03 15:15:04.855,15,-0.020319454629875777,0.19543684671428255,-0.7050750943764804
2025-04-03 15:15:04.856,16,0.2128619724864323,0.07203700781670555,0.1546384119445851
2025-04-03 15:15:05.012,8,-0.5878395522645071,-2.1937315842239724,0.14031254331418008
2025-04-03 15:15:05.013,13,-0.33265337216475,0.006531961837354938,0.4449140798431964
2025-04-03 15:15:05.014,14,-0.06486838772383285,-0.3644838847684945,0.15082144023353658
2025-04-03 15:15:05.014,15,0.25502645710709176,-0.12992249541523052,-0.08309647758257299
2025-04-03 15:15:05.015,16,0.2366810412749818,0.11989768304001956,0.2934248563629561
2025-04-03 15:15:05.172,7,-2.2259204119142586,1.9929017982959607,-27.074981297739082
2025-04-03 15:15:05.173,8,0.15047954664805752,-2.261824259639518,0.10642084153622845
2025-04-03 15:15:05.174,13,-0.6616293950496595,0.2310909258061902,-0.020356220623559684
2025-04-03 15:15:05.174,14,0.06618964773285954,-0.3015115211857975,0.04420388636820778
2025-04-03 15:15:05.175,15,0.46076393259138904,-0.19506098386234638,0.5644149134980028
2025-04-03 15:15:05.176,16,-0.005075348107383554,0.2782524535733109,-1.0894887011249135
2025-04-03 15:15:05.347,8,0.40863044572220025,-2.034476385333351,-0.20983778524510083
2025-04-03 15:15:05.348,13,-0.6174661085886853,-0.2018457875993124,-1.43049713840119
2025-04-03 15:15:05.349,14,0.4191190366865496,-0.2897208722547512,-0.7877985037565062
2025-04-03 15:15:05.349,15,0.5825787762258738,-0.13675611744054744,1.0679864249129074
2025-04-03 15:15:05.351,16,-0.03128353593665616,0.43134896277304635,-1.0739305399649586
2025-04-03 15:15:05.499,7,39.56897608650757,-3.2910978265157356,-23.94575004490686
2025-04-03 15:15:05.500,13,15.314637330287635,-7.057377065113669,-92.37277545110041
2025-04-03 15:15:05.501,14,48.38019427016383,-4.278485143490443,-22.86960530344261
2025-04-03 15:15:05.502,15,42.730521003957506,-6.933358444153286,-36.76189863207021
2025-04-03 15:15:05.650,7,23.825910186013083,-4.179310591231816,7.590935788962732
2025-04-03 15:15:05.650,8,0.026308643498508255,-1.8343213404252199,-0.1722108229887145
2025-04-03 15:15:05.651,13,6.432661239403242,-2.87084013207111,-34.882879784953694
2025-04-03 15:15:05.652,14,18.425775186845282,-1.7720561106095207,-9.446559793950989
2025-04-03 15:15:05.652,15,16.047889759989303,-2.7452869459081137,-15.89583601863184
2025-04-03 15:15:05.653,16,-0.04211197400112227,0.022031239203287978,-0.9926496562127345
2025-04-03 15:15:05.800,7,12.453882683438227,-5.393255717491734,19.586896769383245
2025-04-03 15:15:05.802,8,-0.2565247729857624,-1.4397833196286915,-0.9516094323769951
2025-04-03 15:15:05.802,13,0.732507350260736,-0.5798008012580937,-4.0949884720521155
2025-04-03 15:15:05.803,14,2.0962294944040387,0.1267239306007546,-0.5897691800821487
2025-04-03 15:15:05.804,15,1.9064689120455345,-0.39144269204131277,-1.781094668420673
2025-04-03 15:15:05.805,16,0.2007219608450838,-0.3948669790668885,-1.9789370917975249
2025-04-03 15:15:05.958,7,-6.63663754990084,2.654183932431894,-18.694848994200704
2025-04-03 15:15:05.959,8,-0.44507440672887755,-0.14937970765389919,-1.9385192392506716
2025-04-03 15:15:05.960,13,-2.3736270987519155,0.5673477641862552,11.010884119737424
2025-04-03 15:15:05.960,14,-5.722308060007652,0.5744049076862638,3.6000320182212757
2025-04-03 15:15:05.961,15,-5.1026548766633555,0.5454404511546577,4.047949460019835
2025-04-03 15:15:05.962,16,0.46608686287143286,-0.3463360909382876,-1.2536402158532383
2025-04-03 15:15:06.142,7,-2.707540567429706,-0.6152109704488202,7.672460560177591
2025-04-03 15:15:06.143,8,-0.9067145265172332,0.335040288946697,-1.7945785711389772
2025-04-03 15:15:06.144,13,-3.105128392590186,0.9067785908866086,14.860157647651643
2025-04-03 15:15:06.145,14,-7.979599612661048,1.1285244607611973,5.455394338548351
2025-04-03 15:15:06.146,15,-7.073250136533031,0.9578848503956132,6.463030660728386
2025-04-03 15:15:06.146,16,0.7096349785685373,-0.053627294535303016,0.31700211772346387
2025-04-03 15:15:06.308,7,-0.7346511313784079,-1.2495210367056957,16.10287364540922
2025-04-03 15:15:06.309,8,-0.9549443042991526,0.27888687590221034,-0.8723784902931833
2025-04-03 15:15:06.310,13,-2.783955976693004,0.8888450590438789,14.152175415676444
2025-04-03 15:15:06.311,14,-7.8272759093557065,1.067633724147568,3.4038224780384594
2025-04-03 15:15:06.312,15,-6.729662297935937,0.8546259650232473,5.872826609636336
2025-04-03 15:15:06.313,16,0.3286467797181451,0.12375504169335766,1.1357702619202494
2025-04-03 15:15:06.463,7,1.668554865117741,-2.8625799304223096,18.738608364186078
2025-04-03 15:15:06.464,8,-0.8157968483294827,0.41853531540883987,0.3892774076878971
2025-04-03 15:15:06.465,13,-2.324945656750768,0.7223048831455174,11.499280214582761
2025-04-03 15:15:06.466,14,-6.587352815097655,0.49330526625549065,2.23778797558449
2025-04-03 15:15:06.467,15,-5.596002150016128,0.5841575628473674,6.495174549931353
2025-04-03 15:15:06.468,16,0.4438273830999565,0.0485998745780928,0.6505252832347944
2025-04-03 15:15:06.627,7,1.8358531437728254,-2.4240728230693303,17.214086411751722
2025-04-03 15:15:06.628,8,-0.7996410610949404,0.3017435322777187,-0.5299517767249116
2025-04-03 15:15:06.628,13,-1.6957451372668868,0.5665839733386415,9.210402251119934
2025-04-03 15:15:06.629,14,-5.0496471899396775,0.6126931057032615,1.896312687869954
2025-04-03 15:15:06.630,15,-4.1878167638655865,0.5646681717911672,4.753106998773253
2025-04-03 15:15:06.630,16,0.4300114809121371,-0.03570704686886256,0.1204177471172444
2025-04-03 15:15:06.783,7,1.7506467001940644,-1.7918522439633904,15.70455358930308
2025-04-03 15:15:06.783,8,-0.6577112473790947,0.0034318676540478488,-0.11522293128218719
2025-04-03 15:15:06.784,13,-1.15598051586885,0.8745214641942983,7.4897277150707655
2025-04-03 15:15:06.785,14,-3.8210880278796875,0.6066623031835991,1.4573227536236435
2025-04-03 15:15:06.786,15,-3.1091013949488997,0.47642731496224966,3.359121237643758
2025-04-03 15:15:06.787,16,0.49685543352808037,0.05991274270008125,0.5142956957263114
2025-04-03 15:15:06.949,7,2.336688727605299,-2.1007960888115407,13.096984798112612
2025-04-03 15:15:06.950,8,-0.541480305926355,0.28642733413730753,0.05047267036774325
2025-04-03 15:15:06.951,13,-0.8471464107986201,0.3792839701918312,4.013163904685726
2025-04-03 15:15:06.952,14,-2.8303012819398377,0.13157184236445923,1.3422819735508453
2025-04-03 15:15:06.952,15,-2.374574345324814,0.32189270776882206,2.0735596367844185
2025-04-03 15:15:06.953,16,0.30105395136963936,-0.1296731209641832,-0.4946489987623497
2025-04-03 15:15:07.121,7,2.0655284069167203,-0.8459116178107025,10.835507774674412
2025-04-03 15:15:07.122,8,-0.4699085638985638,0.4348016524992576,-0.13012497756531102
2025-04-03 15:15:07.123,13,-0.10948629354402084,0.6741110251748599,4.248482678277517
2025-04-03 15:15:07.124,14,-2.1019784587758608,0.355430248378625,1.432466142936322
2025-04-03 15:15:07.124,15,-1.8593722583844108,0.20902949046137376,1.2831649097133822
2025-04-03 15:15:07.125,16,0.26451771808262753,-0.10861771801324098,-0.43034260233790417
2025-04-03 15:15:07.285,7,1.3535511477737614,-0.4906109748589751,10.211586969414755
2025-04-03 15:15:07.286,8,-0.3810912394039942,0.3706824124601585,0.13144050291084522
2025-04-03 15:15:07.287,13,-0.029359087695228547,0.2631394401768253,3.2458908908481607
2025-04-03 15:15:07.288,14,-1.7441122012632215,-0.017950243254997444,0.9164605368001179
2025-04-03 15:15:07.289,15,-1.6606137436715749,-0.40059675599671996,0.35394489899200643
2025-04-03 15:15:07.290,16,0.26632838423846295,-0.0461142082435996,-0.1421897294843784
2025-04-03 15:15:07.450,7,0.9441281505370922,-0.2397838265404491,6.694611197371097
2025-04-03 15:15:07.451,8,-0.3153727138328381,0.2825209747908078,0.29994709326504637
